"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74957.5920636913,20023.0340028149,23740.1810490012,32553.6951697244,17477.4471860039,3309.89604419594,8589.43834060304,0,9843.91160093644,0
"2",77646.9040987968,0,0,0,0,0,5915.5743684591,0,0,0,0
"3",28041.423213792,6577.4901481553,0,0,0,0,7297.95909683172,0,0,1811.28591318559,0
"4",1311.41708197648,0,0,0,0,0,2457.46539003828,0,25253.5424428061,0,0
"5",17716.0970822291,0,18537.1628691326,0,0,2116.31156360143,0,0,0,0,0
"6",18116.5860077461,2082.59430328529,0,0,0,0,0,0,0,10469.226245995,0
"7",4901.13705519987,0,5016.77853699399,5363.00212690169,0,0,0,0,0,6468.93799245636,0
"8",5940.21875202252,0,0,0,0,6012.34388796946,215.979170322861,0,0,0,0
"9",9927.18846329966,0,0,0,5876.89034450592,5274.40528469045,0,3436.08087303618,0,0,860.161875512276
"10",25382.4424366899,0,0,0,315.901397319506,0,2646.09118098678,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
