"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55357.8397380418,41838.4370473299,5091.4888103894,32373.2053425016,8876.9767656332,16291.1244528941,6474.22466249282,10402.4153126049,13789.4833250849,0
"2",69218.1142910248,0,1738.53836161206,139.689737278158,1352.78239745976,9110.37188078559,0,0,0,2002.98179909682,0
"3",31848.6816357576,0,0,0,0,3551.2175889976,0,0,8328.25914720989,0,0
"4",0,22919.1674413847,0,0,0,0,0,0,0,5243.09559792392,860.161875512273
"5",15443.4052838592,0,0,16558.6922567698,0,6307.61768005931,0,59.8562942745255,0,0,0
"6",22087.2686444584,0,0,1135.19097020285,5020.4991715891,0,0,0,0,2425.44777077542,0
"7",3005.76888352567,1597.42732847105,0,0,0,0,0,5491.43825687198,6522.86798299141,5132.35325969195,0
"8",3072.40339525806,3251.71910698026,0,5844.41930807647,0,0,0,0,0,0,0
"9",16297.03913606,491.522900255154,0,0,0,3034.32400678992,5551.84079794046,0,0,0,0
"10",28010.7329218105,0,0,333.702093186328,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
