"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68563.2080370221,30798.6297146155,0,31913.3094440997,20535.7333354096,11812.0213725271,10013.9849026881,7551.17301098649,9307.13563962471,0
"2",82226.2727164599,0,476.043875284591,0,0,0,0,0,0,0,860.161875512274
"3",24274.6247638103,0,0,0,613.353262672942,3532.70889437131,0,0,4519.23632306174,10788.2351280486,0
"4",6959.37494832381,1763.09638097571,11476.3535820859,0,0,6812.06569248401,0,2011.53431095122,0,0,0
"5",23163.3988720993,0,0,5175.2287645563,0,0,10030.9438783072,0,0,0,0
"6",28825.8867953927,0,544.149840307527,0,1298.36992132565,0,0,0,0,0,0
"7",0,12697.2243409863,0,0,554.640385665585,0,0,0,0,8497.99098490035,0
"8",11292.5956575168,594.147756149458,281.798396648468,0,0,0,0,0,0,0,0
"9",12241.2604381508,0,0,8791.10884802865,4342.35755486535,0,0,0,0,0,0
"10",0,0,0,15136.8455633181,24.4563429210525,0,0,0,13183.1331087577,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
