"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54193.36806334,33388.9159645625,18638.5855182364,21471.316265404,18522.2162951921,20470.7974265114,6484.46522669861,5776.44443263078,10688.9243888862,860.161875512274
"2",68067.6293587029,0,1637.38485858568,0,6499.7914735897,5158.82672922206,855.983262881905,1342.8627842759,0,0,0
"3",10963.3679538882,0,0,9404.21212696316,0,0,0,0,7045.44005359711,16315.1382375164,0
"4",2396.06934889094,18109.876009459,1895.95197348909,0,4064.60985336559,0,512.329560705918,2043.5881689101,0,0,0
"5",26315.7296670759,1392.10092939295,2908.29644605765,0,0,0,0,2154.60303375468,4932.47844686068,666.362991820588,0
"6",25021.0492264766,5643.50232981418,0,0,0,0,3.85500073524688,0,0,0,0
"7",18891.2500995424,2858.60561200977,0,0,0,0,0,0,0,0,0
"8",0,0,3746.42616624705,0,0,0,0,0,7499.17950971737,922.936134350394,0
"9",20993.2433094676,1420.22357111793,0,1060.38553070367,1900.87442975562,0,0,0,0,0,0
"10",16335.0752277103,0,0,0,4809.89488943542,7199.4648978507,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
