"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64301.3082498645,27179.1310200409,12917.0864771573,29599.9076474897,18793.8099807857,0,10294.5512593584,12526.3412599009,14632.1040992854,250.955463089776
"2",58916.9542490801,0,0,0,909.533268668441,9409.66291500565,6065.1580892978,0,8261.16994520438,0,0
"3",27670.9768731304,3469.19356855744,0,1553.9853611688,0,2074.76571168991,8959.23685741863,0,0,0,0
"4",16493.4168446776,0,11110.1890066126,0,1251.75623494936,0,167.062828581288,0,0,0,0
"5",35189.3183494108,0,0,0,0,374.71654326787,0,0,2436.01873367641,0,369.51788860769
"6",21023.1774954881,0,0,2993.72158600097,0,0,6651.50747553672,0,0,0,0
"7",0,329.458712221287,5287.65538228846,0,5738.76295399898,0,0,0,1773.05481273561,8620.9238503077,0
"8",6154.81312908212,0,0,6013.72868123255,0,0,0,0,0,0,0
"9",14326.8972452631,0,0,3736.83931470613,0,0,0,1730.96795428089,0,5340.33380298018,239.688523814805
"10",9207.86000562091,15517.7159844896,0,1887.8217556371,1246.52680644416,227.552771516059,0,0,256.957691288996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
