"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61731.9258699362,43332.9922043752,4568.37244650999,36472.9758786299,3719.73229474182,21842.9652508345,1073.00929344517,957.448345072754,16795.7738734255,0
"2",72402.4630760351,0,0,7587.19160410149,2273.51103291978,0,0,0,1299.31275419914,0,0
"3",35178.5233693964,0,0,0,0,4740.03003681238,0,0,3809.60496575564,0,0
"4",25279.5775822403,916.092649084414,0,0,0,0,0,0,2826.75468349622,0,0
"5",19475.9520564105,2045.30524999282,0,0,0,1209.68373179198,0,5910.4413338025,9728.18914296544,0,0
"6",24521.5806308307,0,243.983204566042,2716.95458931628,0,0,0,0,0,3185.88813231302,0
"7",0,7010.52086864566,0,10985.3772734794,0,317.410792199411,0,59.0653804508494,3377.4813967766,0,0
"8",9690.70508509431,0,0,1617.67484970826,0,0,0,0,0,0,860.161875512276
"9",2434.6123917449,11913.8318774728,0,0,0,2414.5828249918,0,0,0,8611.69974683513,0
"10",0,0,0,1627.6124127875,0,18479.068241728,0,4983.00320594072,3254.75115454007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
