"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77154.0768431801,24212.008506503,4921.3763909436,22473.4880743378,24483.1021229418,9742.71758450936,0,4816.68813496829,22691.7377995878,0
"2",79346.50383846,0,0,4215.97462879616,0,0,0,0,0,0,0
"3",21488.8977010468,2914.52936577723,0,0,0,0,7907.73790421292,2310.33080527135,5403.31418442784,3703.34841122859,0
"4",25552.1195008086,0,0,0,0,3470.30541401206,0,0,0,0,0
"5",5380.48176883955,0,19364.9669024384,0,0,0,0,1766.3467998594,11857.7760438258,0,0
"6",13899.398057239,0,0,14226.064880149,0,0,0,0,2542.94361963802,0,0
"7",5454.5722073884,0,0,0,10537.087117149,2927.10038531149,0,0,632.820459945683,2198.27554175734,0
"8",0,3543.10690272566,0,5739.76727601421,2885.66763157505,0,0,0,0,0,0
"9",21182.2170789324,0,0,0,0,0,4192.50976211232,0,0,0,0
"10",16679.2240390383,5.96340344962994,0,0,2850.24408848761,0,0,7948.84160850847,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
