"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51680.6304932881,35349.8577310329,2288.04213672597,34590.9187983201,28007.041985195,5779.9226600727,4515.37133850767,19866.3851043233,7556.86333399416,860.161875512273
"2",70756.5030437844,0,1368.57209291164,1126.34044766067,0,0,7323.04347624156,640.485355792478,0,2347.53405086565,0
"3",34617.3205704024,0,0,103.726402429555,0,0,0,1981.54458708721,0,7025.56681204587,0
"4",24808.0240555081,3170.89248439336,0,0,0,0,0,293.485960992364,0,750.022413927117,0
"5",16854.6883888571,2040.96555785639,0,16600.4516311788,0,2873.46593707036,0,0,0,0,0
"6",23047.5417185131,2817.19627468191,0,0,0,0,0,0,0,4803.66856383066,0
"7",436.25512612248,14316.8319705761,1978.67866710158,0,0,0,0,4594.63197125955,0,423.457976492344,0
"8",2350.68228035365,0,0,0,0,0,0,0,5387.1573384829,4430.7021914782,0
"9",10372.4525835392,9591.15973433667,0,0,4155.56811323028,0,0,0,0,1255.54640993906,0
"10",5739.94642467272,0,4879.86691789613,8984.62255790788,0,0,8739.99911452019,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
