"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64071.1700906234,24567.680252321,9291.86155773851,37650.4170335259,16201.6401517013,0,7975.98666643541,6013.67657340827,24697.1706737759,25.5924574425438
"2",74831.0595245597,0,0,3242.34287915853,1096.06987802461,0,0,0,3361.71705327503,196.719714168597,834.569418069729
"3",23601.4885510624,4120.23925194016,0,0,0,0,12564.83534622,0,0,3441.59522274261,0
"4",24328.7385213638,0,3410.72160026227,0,0,0,0,726.791853858578,556.172939336236,0,0
"5",25680.5580656835,0,0,2352.06638400363,0,0,2839.67143978965,3322.74069334531,4174.53493214054,0,0
"6",14701.8744349547,2136.0712393796,0,0,0,0,6438.45846482483,0,7134.12627598074,257.876141885958,0
"7",3919.98484218395,9638.36924710863,333.004119009056,0,0,3845.18283458499,0,0,4013.31466866541,0,0
"8",0,0,4794.26928715562,6454.11922013269,0,920.153303026425,0,0,0,0,0
"9",10159.0873967445,3651.8266860811,10471.300150194,1092.51260802555,0,0,0,0,0,0,0
"10",11760.6228552003,0,0,6670.28052684395,0,9913.53163295258,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
