"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78908.2348360284,29084.827805646,6312.16312567922,20072.1309971809,26925.5258592106,5807.17229336353,9301.2361346657,9649.64532605799,4434.25907914116,0
"2",70134.2637595917,0,0,2616.61019381639,9037.0819014583,0,1774.52261239052,0,0,0,0
"3",36259.5727735883,2398.15538318879,0,0,0,0,0,0,103.465359743815,4966.96485544406,0
"4",5743.31855812147,2257.47327783526,0,0,0,0,4762.2653191993,0,606.74584665893,15652.6219130056,0
"5",9294.16881720352,0,2294.0455629375,14188.9505980146,0,0,0,0,11460.2184997965,1132.18803701068,0
"6",28261.0786890537,0,0,0,0,0,0,0,0,2407.32786797223,0
"7",11039.6596627063,53.8130180809949,5542.78251528747,0,1402.35368349314,126.801877498458,0,2724.2830789736,0,0,860.161875512274
"8",4656.91095594552,0,371.874724166261,0,0,0,3706.28871965421,0,3433.46741054878,0,0
"9",3982.35227364679,0,6283.44480090476,0,8234.92032941801,3828.18018555584,3045.8292515194,0,0,0,0
"10",19612.0887018967,0,0,5985.45925839277,0,0,2746.88705470738,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
