"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59264.8373077221,25533.9792693774,12347.1953299463,31211.2063512912,30880.5079222652,3050.03473651849,7637.78263405921,9798.07264295602,10518.0771508957,253.502111940806
"2",83562.4784672563,0,0,0,0,0,0,0,0,0,0
"3",19911.620177672,0,0,0,7535.28056025938,0,0,0,1383.13355042891,14898.1240836049,0
"4",26011.4533937857,0,0,0,0,0,0,2232.82077122718,0,778.150749808012,0
"5",1193.74351432929,4277.51256971088,17070.3874692528,0,0,0,12855.0685827218,0,573.849610683183,2399.00976826479,0
"6",13998.8474943151,3645.46703486399,0,10220.4298127082,0,0,648.746406785614,2154.9158083529,0,0,0
"7",1861.15863795959,13353.1390403441,0,6535.55803324838,0,0,0,0,0,0,0
"8",2830.09705270269,3076.72056249161,972.608670311793,0,0,0,5289.11552480856,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",14239.2886126872,0,0,0,0,0,0,0,13498.4866387382,0,606.659763571465
"11",0,0,0,0,0,0,0,0,0,0,0
