"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83410.1591093418,19566.4553205374,22822.8180212366,10683.7602733513,14326.9761048561,15094.68799277,3233.30945682456,0,21202.9600971237,154.069080932047
"2",59381.752634753,0,17454.5046725043,0,0,0,4642.19466803773,759.208755669017,1324.81773629282,0,0
"3",13295.8517802071,207.517405791703,0,0,5064.14794396162,0,0,1231.91653549136,23928.7247065132,0,0
"4",22095.3212884695,0,1048.56182509865,0,2916.48381247533,855.97539875047,2106.08259002661,0,0,0,0
"5",36007.0498056895,0,0,0,0,0,0,0,0,2362.52170927335,0
"6",9428.48661372364,0,0,0,20022.8202116214,0,0,0,0,1217.09973168084,0
"7",4135.85914408329,0,0,2494.51281490927,0,8205.64850664383,0,6801.08446565437,0,0,112.750780261422
"8",11109.216902612,0,0,823.759695378019,59.2746701406545,0,0,0,0,176.290542184075,0
"9",19515.5313505469,0,1631.36380386735,0,0,0,0,0,0,3634.48967231173,593.342014318805
"10",14014.3446716689,0,3876.08978693424,2962.09264437907,0,7491.90791201455,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
