"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77152.3001096668,21736.5229534538,9569.23661903065,30371.3360497768,30494.9546366061,11597.9297944608,826.027315405036,2520.16156404264,5944.93956570637,281.786848823672
"2",61645.7080990591,0,6889.51873005152,8557.10211487121,0,0,1582.33144235411,0,4309.44305423256,0,578.375026688601
"3",23752.8584875248,3873.6255641847,0,0,0,0,0,0,3960.54361306955,12141.1307071859,0
"4",14974.3794065188,274.532348134551,3266.2216804867,0,0,0,0,0,0,10507.2914796807,0
"5",37560.7169117124,0,808.85460325044,0,0,0,0,0,0,0,0
"6",17114.4069233541,0,0,0,3966.18126484905,0,3446.49173354264,0,6141.32663528,0,0
"7",19465.0175160657,0,0,0,2284.83819548635,0,0,0,0,0,0
"8",5203.16179488548,0,1668.59863221846,0,0,0,0,0,5296.78138321087,0,0
"9",9267.16505263378,0,9207.25880948113,3332.16117661733,2124.13140143826,385.553285659454,1058.45711521555,0,0,0,0
"10",0,2317.21849314674,0,7644.68326538383,0,0,4157.75516526142,11199.4918982343,3025.28619297061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
