"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63077.5958725459,36078.5626201807,1581.60004923742,20377.5733510463,22761.9772288745,0,9524.29532102398,21000.5070696487,16093.0839444166,0
"2",55646.4729804805,0,0,0,0,8118.53069339047,15544.4394202296,0,4253.03537315726,0,0
"3",18295.0740967448,0,0,12932.8064670633,0,0,0,0,0,12500.2778081571,0
"4",7375.67951378931,19377.6727625469,2269.07263848445,0,0,0,0,0,0,0,0
"5",29979.4145306771,0,0,8390.15698428557,0,0,0,0,0,0,0
"6",22234.4750815011,0,0,2135.40564492017,0,0,6298.52583060475,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",3142.77971340765,1162.40788004113,3258.01917000934,4063.21403039658,542.121016460103,0,0,0,0,0,0
"9",12822.6275395704,0,713.163545957572,0,8477.54998738925,0,0,2501.22389261532,0,0,860.161875512274
"10",17737.0350240319,0,1258.15743430977,0,9349.24255665485,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
