"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73930.3418075981,28801.8340069664,4988.3837450542,33773.2879136938,19353.1507953138,3525.84617896765,0,10452.5767235492,15008.3513711288,661.422914701707
"2",44385.9844341033,0,7270.1521475363,4782.42927345477,1847.85259671346,0,6940.0500509581,0,4750.99958304595,13585.0103814449,0
"3",40306.353118042,3298.47788984809,0,0,0,123.327364074818,0,0,0,0,0
"4",24873.8141175141,0,0,0,1570.00464369095,0,0,2578.60615361552,0,0,0
"5",22964.5713719912,0,2406.49548724903,14.2442951229752,0,0,11377.0690209086,0,1607.19133969111,0,0
"6",4830.94123451446,0,0,19318.1258622711,0,0,0,6519.33946024045,0,0,0
"7",19705.3647848229,0,2044.49092672935,0,0,0,0,0,0,0,0
"8",517.279224518057,0,3054.00284046089,0,1555.34175745207,858.411013377698,0,0,6183.50697450603,0,0
"9",8440.25127385863,6388.85681768757,0,0,0,10545.6187494986,0,0,0,0,0
"10",22958.8546323891,0,0,0,0,0,0,2927.57359978332,2259.26782201378,0,198.738960810567
"11",0,0,0,0,0,0,0,0,0,0,0
