"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79617.9073570176,43576.9754089419,9607.07771465643,23036.0916319398,857.66180769941,12305.6400929784,1437.10285492234,17019.0290691346,2177.54764416893,860.161875512274
"2",74764.8124557023,0,0,358.205800727692,0,0,0,2317.91076996595,3584.593974552,2536.95546630945,0
"3",31870.5189497046,0,0,3399.90131043818,1419.92572723783,0,1946.45749022334,0,851.797223309442,4239.55767105155,0
"4",10089.8261089367,0,0,0,722.968830923723,4528.40939127133,0,0,3646.84033577291,10034.3802479161,0
"5",5150.79376395556,0,0,13081.4599843836,0,15574.3592196185,0,4562.95854700515,0,0,0
"6",13209.283092519,0,0,0,6531.38372660762,0,7590.86766763267,3185.59023022922,151.281840037242,0,0
"7",11002.1887305291,3899.68766764622,0,0,0,3531.55864768389,0,521.956811516657,0,2794.46385417628,0
"8",2526.79806080665,100.081490468448,0,0,2731.20539008902,0,0,0,0,6810.45686895074,0
"9",18986.2079850532,0,0,0,0,6388.51885599237,0,0,0,0,0
"10",21382.9850445475,0,0,2656.53836569703,4304.91160475229,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
