"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59527.2554132728,34977.491350068,22605.8570574876,20635.1610060626,25569.5665880263,19985.8353823253,0,0,7194.02865972979,0
"2",81360.0475537699,0,0,345.301044978019,0,0,1857.1298685092,0,0,0,0
"3",26372.1808013621,5088.17861500357,0,6152.02507343749,0,0,0,0,6115.77388216144,0,0
"4",17508.062360491,0,0,0,3778.34790961863,1538.71921814808,0,6191.48427905845,0,5.81114750468078,0
"5",25357.8881280208,0,2359.05425968317,0,0,0,0,0,10652.6291272592,0,0
"6",0,16313.1590817068,0,0,2552.09412788478,0,0,0,6443.02302890318,5360.13031853153,0
"7",15186.9023079881,2689.08340514944,1830.40460444031,0,0,1183.30351846219,0,0,0,0,860.161875512274
"8",5188.85758487595,0,1147.46780529644,0,3243.29782251403,2588.91859762847,0,0,0,0,0
"9",0,0,803.749168766946,0,8537.58604547009,0,0,0,0,16033.3916268076,0
"10",18009.4754552465,0,2458.80822068685,0,0,0,0,5834.03493458088,2042.11640448212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
