"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80879.8678403177,0,22234.7380679556,25880.8669842851,19393.8436131381,12129.1335548347,4063.4629275841,17209.2329412199,7843.8876521265,860.161875512274
"2",52094.6240306232,0,16710.5119421731,0,0,1409.98488105071,3896.85977041798,0,0,9450.4978429926,0
"3",31338.6711063298,0,0,0,424.472321760741,3052.44102675751,0,5969.45778610654,2943.11613101061,0,0
"4",18345.632338886,2737.80867481617,5174.35908508113,0,0,0,0,0,2764.62481603728,0,0
"5",32268.4954119327,0,6101.07610302994,0,0,0,0,0,0,0,0
"6",26124.2106242815,0,0,894.435190632002,2361.02401623965,0,0,1288.73672587268,0,0,0
"7",11260.0494716202,0,0,5701.9087382213,0,4508.7138922278,0,279.183609482901,0,0,0
"8",0,0,1939.95585966056,272.101179094012,0,2515.52450909072,5816.97192558165,0,1623.98833688786,0,0
"9",0,0,13651.072418997,0,0,0,0,424.678164593087,0,11298.9762574546,0
"10",17551.7312080813,0,0,0,10080.1235892651,0,0,0,712.580217650369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
