"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66808.5136095431,21800.5673077778,6539.72062356065,33511.7208536106,29256.6277049579,21238.4533427452,0,10905.5499329043,10.4676609493193,423.57442092391
"2",70731.2822118857,0,1867.22918599044,9644.68490465128,0,0,0,0,0,1319.2821647297,0
"3",35554.6502426912,0,0,0,0,0,0,0,1260.38691843773,6913.12121083624,0
"4",0,1260.97647494908,16564.4303562854,0,0,1623.88021730749,0,0,3739.98841908447,5833.14944719447,0
"5",36519.7620025732,1849.80951238948,0,0,0,0,0,0,0,0,0
"6",7098.95179911862,6797.9331898068,313.063516822172,0,0,0,0,2091.81096349473,3755.5773851328,10611.0697026506,0
"7",12938.9288279887,1139.68346595348,0,7425.16757072422,246.075846885726,0,0,0,0,0,0
"8",0,0,3031.68504206644,3108.22952641312,0,0,0,0,5592.03978724683,0,436.587454588363
"9",4160.67626308038,0,0,2385.38055055364,4988.69021105412,0,0,9933.70825014462,0,3906.27156621269,0
"10",21979.1628444163,5760.7602624911,0,0,0,0,604.511908089418,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
