"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74179.2003777842,35215.1684035877,13020.89893826,20815.653602656,7289.91096249281,12327.5504422766,2463.57702508594,0,24323.0738293171,860.161875512272
"2",63761.2948260289,0,0,0,0,0,0,0,19018.4368258984,782.746815329072,0
"3",43728.1583719652,0,0,0,0,0,0,0,0,0,0
"4",23096.6280273028,0,0,0,402.698932582576,2775.36199934804,0,1316.46309640815,0,1431.27285917926,0
"5",27531.7180361956,4833.66777579835,0,0,0,0,0,6004.18570296875,0,0,0
"6",1741.37899736941,0,0,12376.8146630037,7034.79808809472,0,9515.41480855789,0,0,0,0
"7",16484.8031907843,0,1063.64712889824,2145.13714312162,0,0,0,0,0,2056.26824874786,0
"8",667.242460610856,2316.27889531739,7298.15987645609,0,1886.86057793034,0,0,0,0,0,0
"9",0,1286.67164933056,0,0,1089.71473384672,20815.2349604244,0,2183.10549744339,0,0,0
"10",11972.1902814958,1001.85781690233,0,1560.33243151751,7516.76097644024,0,0,58.1878917330528,6235.10561690792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
