"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43928.3137861625,30321.4888402037,10351.6913187068,32722.9457450707,17609.3296895065,5862.40476576917,8114.92426266422,24085.9922648485,17062.7044583572,435.400325682701
"2",69383.8946547294,0,0,2379.29398121876,0,0,704.80243637536,2548.51760346905,1167.55017795773,7378.41961350616,0
"3",31825.6828567644,433.146534625756,0,5304.09740943648,0,0,6165.23157113848,0,0,0,0
"4",14902.6452792347,3687.35252630663,2079.54369683457,0,0,6990.80606493907,0,1362.07734750604,0,0,0
"5",22019.330046835,5333.31271803661,7292.67513003181,0,0,338.767335567553,3385.48628449181,0,0,0,0
"6",0,17684.9446838596,3676.57803663492,5154.64615582157,0,0,0,0,0,4152.23768070982,0
"7",9199.24944541068,12550.6062661414,0,0,0,0,0,0,0,0,0
"8",11029.959161822,0,0,0,1138.58264849271,0,0,0,0,0,0
"9",8851.27381927894,0,0,5913.45431071926,4884.95851798723,0,5725.04019305959,0,0,0,0
"10",21771.3789276782,0,206.689705237062,0,0,5941.60483225203,0,0,0,0,424.761549829571
"11",0,0,0,0,0,0,0,0,0,0,0
