"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78235.4738366259,35587.471787316,9693.52204248758,13613.0843694305,359.021945265932,19864.6941634794,3856.33627398152,24893.9642139825,4391.62682440177,0
"2",61161.1442008687,0,0,486.730443977041,4648.9492117198,0,0,4358.58634810835,0,12907.0682625813,0
"3",23353.0969595606,0,0,16665.4567867123,0,0,1890.74261660642,1818.86200908518,0,0,0
"4",21588.3996630802,0,0,0,0,0,0,912.996750999947,0,6521.02850074076,0
"5",4594.49739913263,0,1195.07171762156,2257.47390272593,0,24796.8954577866,0,1078.73783146418,0,4446.89520623223,0
"6",25948.40347126,4720.00308576628,0,0,0,0,0,0,0,0,0
"7",0,0,4301.46357472161,0,10504.0615132818,5724.59051921271,0,0,359.578228823487,0,860.161875512276
"8",2204.49874718764,0,144.884274423727,0,9819.15878870347,0,0,0,0,0,0
"9",22538.6667991546,0,2348.08405485836,0,161.233028414148,0,0,0,0,326.742958617416,0
"10",27594.7069515074,662.199592740017,0,0,0,0,87.528470748779,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
