"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62376.7833583686,34186.9783717446,4180.88670960252,24569.0549096884,23838.8242978411,0,6033.72747847921,14623.3211581472,20685.6191731023,0
"2",67687.8113339014,0,0,3738.15093539164,5013.87469436482,1097.91609866171,0,0,0,6024.72540493816,0
"3",36269.9974852614,2799.08130748334,0,0,0,0,0,0,4659.07957922029,0,0
"4",17761.9255991039,2988.22083564341,0,0,0,5529.09943002792,0,0,0,1883.01717453312,860.161875512273
"5",25555.8680711788,0,9389.99703719737,0,0,329.096441114651,0,203.637229847154,2890.9727356245,0,0
"6",3347.38638359137,0,0,6647.47212631753,0,0,20673.5480471171,0,0,0,0
"7",8763.68037145719,9906.00637028098,0,0,0,0,0,0,3080.16896981401,0,0
"8",0,5547.58464335707,0,6620.95716695775,0,0,0,0,0,0,0
"9",1252.30993226407,0,0,7915.71623763385,9163.5573074971,85.5716546195108,1169.41720371728,5788.15450531294,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
