"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69541.1695914708,21728.3609703025,7407.17874411881,37642.7922187597,0,15738.0330834741,3011.18662685664,23130.5996072785,11435.7127391988,860.161875512273
"2",59886.6595161203,0,13963.5951212092,5665.42925472968,0,2881.16025038416,0,0,1165.63432481396,0,0
"3",17252.7369834162,4925.12168234738,0,0,0,14592.7799415259,0,6000.21125396168,957.308510713749,0,0
"4",15816.3605237555,0,0,0,0,0,0,1304.99974236415,0,11901.0646487011,0
"5",23279.4965822863,259.566002280965,0,9159.09951481054,0,5671.40941558499,0,0,0,0,0
"6",26198.749884473,0,1969.97763087763,0,0,0,2433.2216104187,66.4574312564633,0,0,0
"7",12477.3625506246,0,0,1537.33484615696,0,7735.15831477056,0,0,0,0,0
"8",4023.72617092764,2888.23127471397,0,0,0,0,0,0,0,5256.58436467329,0
"9",1841.18130698356,6003.58796431962,5915.04168655261,5334.1408160869,1103.69469279043,0,3671.71055694162,1505.36981737084,0,0,0
"10",28207.1406731672,0,0,0,0,0,0,137.294341829542,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
