"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73666.1950563186,25028.5705692078,20425.9084010297,22264.265205187,0,17611.4548494904,1522.01609932548,6918.78410382648,23058.0011725882,0
"2",70159.7481529344,0,0,0,0,0,2944.70394131615,8742.74917062981,1715.2772023773,0,0
"3",22560.4878131343,0,0,0,16253.7792364592,0,0,0,0,4053.72944685921,860.161875512273
"4",13232.4345218082,0,0,0,191.260050249101,14506.3222408486,0,1092.40810191471,0,0,0
"5",32981.4264769237,0,0,0,0,4437.93446341184,0,0,0,950.210574626941,0
"6",14075.6987712669,0,6804.81274411282,829.467681945581,37.1824196549841,0,0,0,8921.24494004576,0,0
"7",5812.34616145974,0,7248.05934942494,0,0,8158.02964216822,0,0,0,531.42055849929,0
"8",2096.78742428527,0,0,2373.51818947313,0,0,0,0,7698.2361965564,0,0
"9",4215.58260114193,9951.48145881464,0,5474.28890345473,0,3778.22157583618,1286.80646002791,668.345841769296,0,0,0
"10",23848.9022688001,0,4495.53274619632,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
