"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72123.7775064687,11442.8049512706,24262.6386456336,21052.8790402788,5667.88820672379,12855.0081969807,6614.7648782642,12110.2280091135,24365.2060222389,0
"2",56689.6720585779,0,16209.6281150899,580.242199717009,0,6626.87561805419,0,1438.9045006526,0,1156.99409965347,860.161875512273
"3",39660.5222864031,168.456545942686,0,0,1714.98178317157,0,0,0,0,2184.19775644748,0
"4",7163.36203511053,4984.24504349621,0,0,0,9815.62474045977,0,0,6734.14646494136,325.046630812755,0
"5",23128.3747513856,4876.68954262256,0,0,0,0,0,3971.84983472258,6392.65738623217,0,0
"6",17140.0880986936,0,12054.5725638074,0,0,0,1473.74589452468,0,0,0,0
"7",10927.6693894747,0.310793629038244,3869.96977877414,0,0,6951.90574967438,0,0,0,0,0
"8",4042.04508681721,0,0,0,7548.06889755797,0,0,0,16.510582519232,561.917243420477,0
"9",13302.7910498795,0,0,2739.51102448345,0,1818.21360735346,7514.21115932912,0,0,0,0
"10",16928.8894354123,1464.19708297408,0,1520.79130606859,8430.55719054211,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
