"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79212.3635555863,34134.5493886899,13013.5244285812,19151.6948130573,8315.39510721766,17724.4027693867,6941.03633948727,12002.2290549658,0,0
"2",68894.4187591548,0,0,12687.6085189754,0,1142.95849051731,0,0,0,0,837.49269860956
"3",25144.4220670543,0,0,0,0,4911.03569613844,220.767389428857,479.993484705171,9086.04646227707,3885.89327236041,0
"4",19216.8550939902,2904.08189781039,0,0,3395.32832681985,1672.26160246269,1833.89799373765,0,0,0,0
"5",29033.0005515048,0,0,0,0,0,0,4328.18290124122,4165.26692556278,843.121136654384,0
"6",16312.9528113963,0,9030.73131746429,0,0,0,0,0,0,5324.72242816543,0
"7",1683.90391371981,1501.23106173606,0,0,2.42664379976077,0,0,0,0,18539.6249153936,22.6691769027155
"8",10474.4309857324,0,411.694702787383,0,0,1282.41612179513,0,0,0,0,0
"9",3711.7423865441,0,0,3402.05022834654,16197.0371278727,0,2063.89709828131,0,0,0,0
"10",14511.6876226565,0,0,0,0,13556.4409041342,0,276.306488205518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
