"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38081.011264299,10238.4864571734,29103.1831759028,37865.5045765009,28830.2662253058,15790.046108021,0,13960.7847021607,15765.7510720954,860.161875512276
"2",69485.3903707462,0,8164.33345874195,0,641.948996100043,0,0,0,0,5270.80564166795,0
"3",29640.3345461693,0,0,0,0,0,2795.06608515025,0,11292.757740645,0,0
"4",15347.2755484366,13675.1493663843,0,0,0,0,0,0,0,0,0
"5",27949.008564323,7649.5045373485,0,0,0,0,2771.05841329169,0,0,0,0
"6",7230.7450188667,18152.0200180345,750.804665229567,0,0,0,0,4534.83685489531,0,0,0
"7",11903.7756368333,0,0,0,239.033338948708,2050.24169695954,0,0,0,7556.80503881038,0
"8",1668.36948917376,6059.99132906582,4440.18099207531,0,0,0,0,0,0,0,0
"9",12203.7725497158,0,5680.27193258498,0,0,0,0,7490.6823587439,0,0,0
"10",13554.7424674883,0,14302.8979031363,0,0,0,486.794644371594,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
