"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75620.7178921393,9014.76698142858,8602.12452213563,27293.8126215711,29767.0404481367,13858.452496116,0,25253.5424428061,1084.73805263812,0
"2",50631.7404466845,0,0,2740.84437848039,887.877425821119,1113.46747412877,3444.70931674415,11418.7514159648,0,12464.9261339198,860.161875512275
"3",34068.1598068032,0,0,48.5681797763709,0,0,0,0,0,9611.43038538535,0
"4",0,0,18457.6280506632,0,10564.7968641577,0,0,0,0,0,0
"5",20578.1129618526,0,0,14495.2399142442,0,0,0,0,0,3296.21863886625,0
"6",24317.9699220524,1772.45897563071,2928.90274735378,0,0,0,1649.07491198943,0,0,0,0
"7",17273.8002542788,3869.28765959878,0,0,0,0,0,606.767797674445,0,0,0
"8",3828.05677510201,0,3313.70796746369,0,0,0,2890.72852598517,0,0,2136.04854176399,0
"9",20338.2755738477,0,1820.04508593032,3216.40618126635,0,0,0,0,0,0,0
"10",17947.2984511312,2355.21198776311,8041.92457610196,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
