"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68065.6354913007,34470.1667555701,16099.5080614679,12244.5995793498,22605.8713937008,12593.810545845,4501.56499938111,2211.88540806934,17702.153222288,0
"2",63464.4332687556,0,0,0,12822.3922656712,3775.97036264189,0,0,2093.49575087518,1406.18681931299,0
"3",38835.5574282229,0,0,0,3208.7813535999,0,1683.81959014222,0,0,0,0
"4",18869.6164137774,0,0,0,0,0,0,0,10152.8085010434,0,0
"5",17436.8811971356,3150.94868503562,0,0,0,0,2066.05387303102,6709.6454387772,5677.2645358714,3328.77778511201,0
"6",17327.9155695899,7280.79587533816,0,0,0,0,0,0,2757.60263771493,3302.09247438279,0
"7",10502.1905419432,776.951456679563,0,0,10470.7137129294,0,0,0,0,0,0
"8",2943.34059230516,0,3150.40228178777,0,0,0,0,0,2360.4856092317,2854.15145147781,860.161875512274
"9",14322.8511955745,4343.34500677898,5956.40637158422,0,0,0,752.124267107257,0,0,0,0
"10",5280.62798444964,0,0,13003.6751144351,0,4498.66616592227,4747.15697470892,814.308775481,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
