"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74977.7635246577,21654.1518059529,24455.3200633228,20621.4067759475,24937.7908435033,13264.579146339,2912.93576604883,766.492710369991,6904.75482083054,0
"2",73221.2966624025,0,5256.22653830603,1726.67344423368,0,0,0,3358.28182231409,0,0,0
"3",19093.3490177878,0,0,0,18125.0801356032,0,86.4837680375817,5181.99075505438,1241.25469548209,0,0
"4",14870.5935374072,0,8307.88187012571,0,0,2078.58817258057,3765.36133470746,0,0,0,0
"5",33361.9493878898,0,296.280485221479,0,0,0,0,0,0,4711.34164185146,0
"6",17020.1550598825,0,0,0,0,0,0,0,13648.2514971433,0,0
"7",0,6516.75454737622,8062.43470933587,0,0,0,0,572.31087022199,6598.35558461799,0,0
"8",5498.34475682072,0,0,687.73306027905,0,3864.12890618133,1258.1732115213,0,0,0,860.161875512271
"9",572.478709758464,2123.15844309887,0,2233.45660806742,0,0,3468.36779022906,0,0,16977.2652898913,0
"10",25345.247059804,0,0,0,0,0,0,0,2999.18795519287,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
