"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81014.6683360033,28969.332126196,7855.34921268442,11017.0197747151,16412.0149409252,4944.03520438013,5822.35427689451,16933.5471706806,16666.7125389808,860.161875512272
"2",82927.8157712746,0,0,0,634.662695981731,0,0,0,0,0,0
"3",28174.7902374731,0,0,0,0,0,15553.3681344921,0,0,0,0
"4",6112.31802718999,0,0,0,2366.10538310817,14468.49298134,0,5659.92485191379,0,415.58367126899,0
"5",34527.5074038204,0,3842.06411114232,0,0,0,0,0,0,0,0
"6",5069.2217858098,0,2370.10302683911,0,11718.0162020535,0,0,0,0,11511.0655423235,0
"7",21650.0032476917,0,0,0,99.8524638604022,0,0,0,0,0,0
"8",5714.71380958632,0,0,4322.66970298984,785.596385776315,0,1345.56191196219,0,0,0,0
"9",1985.27409805931,0,8395.47614476463,14450.7365133902,0,0,0,543.240084830984,0,0,0
"10",2821.76981084786,2603.00817912933,0,2474.42774683844,12125.2340060556,0,0,0,8319.99527212566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
