"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74029.760725095,29328.934380286,21189.2046069689,9428.98170246031,20702.1256839793,15703.0051425113,5689.37831767016,10163.2919073581,3400.3511151323,860.161875512274
"2",49000.2982027874,0,0,697.276431827132,4810.78815807271,4421.83193460592,0,2503.01792452277,12553.0411998429,9576.22461559835,0
"3",42960.4145649166,0,0,767.74380704823,0,0,0,0,0,0,0
"4",7226.41931649022,0,0,0,0,0,6129.0382275149,50.1813489725548,0,15616.786021843,0
"5",35889.1937206393,0,0,0,0,0,0,0,2480.37779432309,0,0
"6",166.365457219597,0,14248.0410286559,6448.95833005907,9737.28831900144,0,10.9218808082186,0,56.8315412818882,0,0
"7",16089.1614361237,5660.69427542851,0,0,0,0,0,0,0,0,0
"8",4083.51125699981,0,0,0,2328.48024963551,5756.55030367953,0,0,0,0,0
"9",9590.94800359195,0,0,0,12000.8372149789,0,0,3782.94162247381,0,0,0
"10",23977.102232985,3927.2215146097,0,0,440.111267401521,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
