"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70580.1734689645,32213.7101245488,0,15833.1308728004,21687.5776293541,7359.88050507273,728.634152386335,17960.6618171388,24131.4268867067,0
"2",40259.6968940325,0,0,17965.7887890191,11565.3194887483,0,4090.82819396634,0,6809.581975095,2011.10125088394,860.161875512273
"3",31679.3121565866,0,0,0,2863.55545842231,0,0,9185.29075695579,0,0,0
"4",25550.7708125668,0,0,0,0,3471.65410225427,0,0,0,0,0
"5",31704.178247623,1117.22596125077,0,4410.69240103319,0,654.176254483461,0,0,483.298650572299,0,0
"6",19396.9360621398,0,11271.4704948861,0,0,0,0,0,0,0,0
"7",10814.5410049901,0,0,0,8484.48109157948,0,0,0,0,2450.83361498251,0
"8",5769.53465185668,629.955056835392,0,5769.05210162269,0,0,0,0,0,0,0
"9",19065.6239917997,0,0,957.649884227898,0,0,5351.45296501751,0,0,0,0
"10",4742.82037015862,11290.3220280822,91.7947895075178,0,0,5067.0999361734,5040.80358677783,2111.59430429721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
