"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61497.9651622392,25528.3292688645,18248.1768733021,34156.3422231807,24039.0412393199,11245.5934208872,0,1102.08736120009,13817.4980324661,860.161875512276
"2",60729.6120802071,0,4460.75839920569,10805.6234324621,22.0089353484743,0,0,0,7544.47562003354,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",18086.2823138373,0,0,0,0,0,0,2873.52919529133,8062.61340569221,0,0
"5",5797.23097126258,15931.0455160861,7976.86715432742,0,0,0,4980.12104391459,0,0,3684.30682937246,0
"6",14976.6978114361,0,0,0,0,0,4277.76691377996,2812.44397213122,0,8601.49785967903,0
"7",13937.7605433174,2772.25754302667,0,0,0,5039.83762520811,0,0,0,0,0
"8",0,3416.4082937813,5611.02058654371,0,0,1801.62905773719,1339.48387225275,0,0,0,0
"9",18267.149186829,0,0,49.3828701387877,4568.13575302063,0,0,0,0,2490.05903105611,0
"10",13460.5229128998,0,0,0,0,0,0,6339.54604621666,8544.3660558799,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
