"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55764.278385011,18190.1088262309,29103.183175903,26024.4244242436,18286.2590909217,0,11912.144063463,4026.01968934102,27188.7778018599,0
"2",56131.9615655554,0,19990.3504100124,0,7440.16649168987,0,0,0,0,0,0
"3",38228.950449175,2453.08839503759,0,0,0,0,0,113.375150176354,1528.16042686254,1404.58395071374,0
"4",5977.94649471855,3427.42399263433,0,0,0,10327.3410630158,0,0,9248.4720125256,0,41.2413519262456
"5",36302.8430255409,0,0,0,0,0,0,0,2066.72848942175,0,0
"6",2621.27539896261,11970.6656737337,0,0,0,0,16076.4654843295,0,0,0,0
"7",11263.932267879,0,5396.51617269837,0,0,0,0,0,5089.40727097475,0,0
"8",11349.6212867288,0,0,0,0,0,0,0,0,0,818.920523586028
"9",3003.76734907296,10002.2200687174,0,0,4390.47251505522,2211.76714169443,5766.4997665048,0,0,0,0
"10",24103.1163541216,0,0,0,891.423480561795,55.1406266329202,0,0,3294.75455368035,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
