"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62672.7821428501,13204.3150663676,17720.947547599,34345.5573896705,11499.2043295297,13014.9910594484,0,23101.3750200528,14416.5715697243,519.451331729499
"2",71525.4562304252,0,4514.86950581619,288.350791814276,4400.92952187961,2832.87241732032,0,0,0,0,0
"3",31703.5191505863,0,0,0,0,0,0,0,0,12024.6392213785,0
"4",12700.1182747639,4764.55698682384,11557.7496532332,0,0,0,0,0,0,0,0
"5",23169.4382180578,0,6372.15910551876,0,0,0,8827.97419138633,0,0,0,0
"6",21411.2258097535,0,0,0,0,0,0,9257.18074727286,0,0,0
"7",0,0,7927.88207800575,1081.95462970466,0,9971.68053747522,0,2768.33846636636,0,0,0
"8",11331.2559824839,0,0,0,0,0,0,0,0,837.285827830932,0
"9",17142.4005256816,0,0,0,0,6576.75063794035,0,0,0,1314.86513363972,340.710543782777
"10",0,16180.3373854581,0,10011.930206785,0,0,0,0,2152.16742275326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
