"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73058.4754163807,29728.4112303938,12865.853038658,38746.4869115502,4979.72303562238,11284.2597158282,1825.98448415113,739.778729407361,16406.0610194685,860.161875512273
"2",46260.5717412871,0,0,0,0,16894.2895670601,8359.10145056589,2593.2170770506,9455.29863129368,0,0
"3",31226.0252288299,3204.7826933222,0,0,0,0,0,1265.19525984635,0,8032.15518996631,0
"4",22812.8688809534,0,0,0,0,0,0,0,6209.55603386733,0,0
"5",22909.9868538221,0,0,12038.4665156775,0,0,2199.60408444043,1221.51406102275,0,0,0
"6",13261.0001819034,1250.69852722732,5140.53692623961,592.73898578814,0,0,0,924.011737254076,5344.27465547487,4155.14554313837,0
"7",16040.0610108986,0,0,0,0,0,0,2205.16030789065,3504.63439276305,0,0
"8",2935.33131963407,6103.71987820264,0,0,0,3129.49061247819,0,0,0,0,0
"9",14077.7897303207,0,1813.80776784074,3606.12463577908,0,5877.00470710494,0,0,0,0,0
"10",19459.7792441051,0,6894.21948446807,0,0,0,0,1990.43628642383,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
