"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51087.7628800264,11266.305887013,19234.5628099958,27127.0219099766,30880.5079222649,21475.3600495097,7925.54506080807,0,21485.7335035897,12.395433789772
"2",81834.8556487914,0,0,1113.78350913911,0,0,0,0,0,0,613.839309327027
"3",27696.6576383563,0,0,0,0,0,0,0,15797.5736012135,0,233.927132395474
"4",12362.0350782296,4631.67076080081,12028.7190757901,0,0,0,0,0,0,0,0
"5",34013.0584397225,4356.51307524011,0,0,0,0,0,0,0,0,0
"6",16741.1650127519,3854.6683126587,0,5365.37354007912,0,0,0,0,4707.19969153617,0,0
"7",4553.76175292971,1950.23324289321,0,3389.46331668892,0,0,0,0,4748.76915005631,7107.62824898401,0
"8",5844.82245525437,0,3481.95319224329,0,2841.76616281715,0,0,0,0,0,0
"9",3459.61872078088,418.662470230087,12351.1416099524,0,8777.69883875673,0,367.605201324612,0,0,0,0
"10",2477.43944493793,17318.1657732846,4448.85564394298,0,0,0,0,4099.97415283125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
