"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65407.1340106581,34332.7918318461,14766.5493635124,32413.2269089221,0,6804.39430843793,710.620013884389,24127.2120248762,11933.2669948352,0
"2",59504.3978180599,0,2087.50859824014,0,0,21970.5720509572,0,0,0,0,0
"3",39272.5630448073,0,0,0,0,0,0,0,0,4455.59532715743,0
"4",15139.2327249513,0,0,0,1678.6927592889,0,0,0,0,12204.4994305805,0
"5",19864.2642228623,2612.01227207917,0,0,0,2435.36270157847,9290.22402214172,3041.37787837118,1126.33041792997,0,0
"6",28746.2950520674,0,0,0,0,0,1922.11150495835,0,0,0,0
"7",528.315822622442,15598.5302323956,4762.84778102197,0,0,0,0,0,0,0,860.161875512272
"8",2280.77258711116,0,1406.96656456807,0,4654.56724333919,0,3826.2354152965,0,0,0,0
"9",10512.2646188785,0,114.36773105332,0,0,6474.57316972994,0,8273.52132138379,0,0,0
"10",13135.308300394,0,872.492902212645,14336.6338123904,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
