"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61420.1634154331,38879.8016514952,20990.9719467835,25601.7667981523,6722.16432361333,3207.70096204938,10736.6308057618,9363.13969728994,13572.8558563936,0
"2",73572.2631729378,0,0,4924.01759040193,0,0,0,0,5066.19770391677,0,0
"3",40039.1211985252,2219.59589954747,0,0,660.41466398465,0,0,0,809.026609907788,0,0
"4",11078.4362830749,10456.1617471406,3042.77238978928,0,0,0,0,0,0,4445.05449481614,0
"5",1541.9650580998,0,1487.59699442699,0,0,16704.7451736507,18635.2642887851,0,0,0,0
"6",15386.477385409,9521.75545301144,0,0,3172.75728208885,0,0,1288.88840787746,1298.52802863901,0,0
"7",13844.440129564,0,0,992.239593809868,0,568.378325317809,0,0,0,6344.79766286037,0
"8",10397.4685245103,0,166.804373230735,0,0,111.724176844246,0,0,1492.54473572941,0,0
"9",18087.9571821226,0,0,2195.95404490757,0,0,0,0,0,4230.65373850288,860.161875512273
"10",5035.28525750983,0,0,0,9311.54816732469,6773.49592283921,0,0,7224.10566732322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
