"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64490.2648474964,29395.7064527784,11695.7818256604,1769.85999830923,9914.39208591567,18890.9909878997,0,25253.542442806,28593.3617525737,491.295063534369
"2",68541.4726105438,0,0,0,3293.43812939774,10938.8733256093,0,419.827589728861,0,0,368.866811977904
"3",34346.2282110789,0,0,6115.29527773157,0,582.675027073327,0,2683.95985608112,0,0,0
"4",6523.36037289743,12122.3824604475,0,0,0,4109.66500439587,306.446809058001,5960.57026802192,0,0,0
"5",35807.4404427683,0,0,0,0,2562.13107219423,0,0,0,0,0
"6",0,0,7222.99786673075,11292.1060725113,10837.2981590269,0,0,1316.00445875715,0,0,0
"7",18315.463771634,3434.39193991823,0,0,0,0,0,0,0,0,0
"8",8913.45615268061,3255.08565763425,0,0,0,0,0,0,0,0,0
"9",0,315.551609636827,6958.27108943294,0,15455.3766880981,0,2645.52745387676,0,0,0,0
"10",16535.9926301511,0,0,0,7390.51393671833,2772.77140707653,0,1645.15704105026,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
