"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79137.1678593203,16962.8222027221,20566.1027964389,35539.2443342829,8774.04796138286,0,0,22017.9955802373,7497.8147225887,0
"2",57246.1463068902,0,0,0,0,1786.4404865891,12836.226067069,8544.38593620998,1341.79674143073,1807.482929068,0
"3",32822.9932727394,0,0,0,0,0,0,13.4356410091023,0,10891.7294582166,0
"4",0,0,22905.3508626771,0,0,5117.1113753861,0,999.962676757694,0,0,0
"5",28259.0678628848,4480.50865581286,2528.34289168694,2608.31001142115,0,0,0,0,0,493.342093157033,0
"6",27196.074557332,0,0,0,2936.51028101383,0,0,535.821718679907,0,0,0
"7",19817.9424705694,0,0,0,0,0,0,1931.91324098264,0,0,0
"8",5402.75587230102,0,0,0,0,0,6765.78593801377,0,0,0,0
"9",8441.84880219579,0,0,5928.77036804294,0,0,2240.95324575182,0,0,7902.99254954266,860.161875512273
"10",9796.5850468414,0,1180.4594518559,0,270.732296253753,15202.9080989076,0,0,1893.75012113825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
