"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53324.3958233246,37251.1251056598,11414.271940687,22223.8162998584,20867.6291070308,0,9124.77549818446,22266.827189515,13475.1442832505,547.210209463121
"2",73353.9764554294,0,0,0,0,1995.3733818648,5813.98623897483,0,0,2399.14239098874,0
"3",34370.5101155571,146.750999243593,0,0,0,1978.55394531347,0,0,0,7232.34331185085,0
"4",8749.13526262832,11191.5877690358,0,0,7926.14319680734,0,0,0,0,1123.12034613259,32.4383402165931
"5",21964.8376018412,1562.37677739197,3953.37671463842,3991.38358585909,0,6038.95148805576,0,858.645347176066,0,0,0
"6",30136.8052287036,0,0,251.088002489954,0,0,0,0,0,0,280.51332583256
"7",14417.5952090598,0,0,5290.16213421362,0,0,0,2042.09836827876,0,0,0
"8",408.26462632853,0,2372.47358864368,0,0,0,5024.19217499157,0,0,4363.61142035102,0
"9",174.135403082297,16604.0640230778,0,0,8596.52741488465,0,0,0,0,0,0
"10",5408.15428912444,788.501123059525,0,8156.27751265348,0,0,11004.786836868,0,2986.71525329088,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
