"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68776.7578891958,35708.5066113456,18877.8154864667,19062.5375749508,12671.8897603418,11906.9628921263,3959.81995600151,1526.65555113568,17223.4435481191,780.806187289779
"2",63663.4791392022,0,0,3438.70810024462,0,0,7971.45716863942,0,8488.83405917041,0,0
"3",27428.8889759251,2862.73816682149,0,4740.53640317644,0,2428.64655813793,0,4542.36622411162,1724.9820437924,0,0
"4",23614.3799654741,0,0,0,0,0,1831.41432398476,0,0,3576.63062536189,0
"5",16641.1044763291,0,0,0,0,12497.8165899199,0,0,9230.65044871381,0,0
"6",17459.2231054149,30.1175544027915,0,0,890.871423815359,0,133.130866083973,0,4282.4203399936,7793.28757909275,79.3556882224952
"7",9801.79280683899,11948.0629047132,0,0,0,0,0,0,0,0,0
"8",2733.62347551309,0,0,0,9434.91833480164,0,0,0,0,0,0
"9",21851.3938075187,0,0,0,0,0,0,3523.33303352614,0,0,0
"10",5789.52843953736,0,7868.4687975964,2046.12318601516,9358.15957798258,3282.1550138653,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
