"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58308.0545173048,21607.5691686054,9427.83322972991,31179.7881428907,3490.7952202186,16484.8474115894,10256.0364273573,21830.1498364336,17904.0010988049,6.12040403792963
"2",66452.080591279,0,837.323760520829,0,0,16273.0741154572,0,0,0,0,0
"3",18141.9650278672,12689.7549007141,0,0,6374.74110296513,0,0,1769.48278628201,0,4752.21455413602,0
"4",17547.9900349328,7411.66530150835,0,0,0,0,3208.72810690525,0,0,0,854.041471474345
"5",25726.808083222,5208.20179560579,4752.34128589474,111.895434303493,0,0,269.870935255375,0,0,2300.45398068188,0
"6",29476.4488913323,0,0,0,1191.95766569404,0,0,0,0,0,0
"7",14314.9648752617,0,1222.59443924267,4037.72878366662,0,2174.56761338118,0,0,0,0,0
"8",922.115142104397,0,0,0,0,4599.17960163914,0,0,3010.55494762043,3636.69211895091,0
"9",204.44773675922,0,12101.5884927233,13068.6906115623,0,0,0,0,0,0,0
"10",16196.5938089955,0,3055.55826195474,2457.03511664081,0,4342.8913715689,1879.51879708446,0,412.837658751925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
