"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58246.5499837211,4126.68193304688,20157.1232298331,20462.3894042103,26560.5410573477,0,10372.5135428649,21976.0345533765,28593.3617525737,0
"2",23947.8482608271,0,16210.0595588268,0,18284.0975073402,0,21842.9652508343,0,3277.50788942946,0,0
"3",22519.8350034723,21208.3233684929,0,0,0,0,0,0,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",28181.4470643196,0,0,8946.05994607002,0,389.548623866413,0,852.515880706659,0,0,0
"6",29157.4603777808,650.784303732882,0,0,0,0,0,0,0,0,860.161875512274
"7",7595.66291358998,56.6843981528982,14097.5083998093,0,0,0,0,0,0,0,0
"8",0,0,9142.72551725886,0,0,3025.81629305595,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",23184.0088158997,3455.33446103406,0,0,0,904.601947994912,0,800.489790067785,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
