"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59796.2018867949,20961.4759109434,3792.36680700477,28358.246958701,28893.9105245475,21842.9652508344,0,8249.57071367877,18600.4574044675,0
"2",60707.929822242,0,0,17776.5590411962,4434.76795225508,643.221651563166,0,0,0,0,0
"3",23822.7638974236,7879.87526090215,0,0,0,0,0,12025.5192136393,0,0,0
"4",20751.4923155953,0,5545.41535236338,0,2725.51724686203,0,0,0,0,0,0
"5",30175.8088392802,0,213.845686860262,3682.35758286563,0,0,0,0,0,3951.5073240201,346.052081936687
"6",8601.84018253521,9839.80163673477,9282.45768712797,0,0,0,0,0,0,2430.19725705219,514.109793575587
"7",11118.9612862758,519.605737685538,7573.78077164704,1194.13216978951,0,1343.37574615418,0,0,0,0,0
"8",5011.8303222992,0,0,0,0,0,0,0,3545.51172098182,3611.19976703365,0
"9",25374.7268410449,0,0,0,0,0,0,0,0,0,0
"10",3418.06068505706,5582.19199301523,0,2657.76757504688,3227.95475373243,0,0,0,13458.4600081454,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
