"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62262.8885674162,18494.6194897534,20313.8646739628,35748.9937337617,19634.9000019179,6774.77647631867,2224.45025355995,10761.5945707082,13418.9458140617,860.161875512272
"2",62746.4664222231,0,0,0,0,6258.10234368159,8896.85676355339,2407.64661683228,0,3253.40632096572,0
"3",42745.5140650831,0,0,0,0,0,0,0,0,982.644306881938,0
"4",0,13003.4669524918,1139.18130570069,0,0,0,0,0,11450.86487954,3428.91177708845,0
"5",13594.0147312239,0,5551.73294599366,8789.31850194018,0,0,0,7393.42234324708,3041.08299255796,0,0
"6",23759.3702992479,1381.71527064257,0,0,0,0,2102.0365550694,0,0,3425.28443206597,0
"7",0,0,16881.697435144,0,0,4868.15827640799,0,0,0,0,0
"8",0,6969.60572458253,1114.76698422248,0,0,0,0,0,0,4084.1691015096,0
"9",24979.7495929171,0,394.977248127845,0,0,0,0,0,0,0,0
"10",21158.2990810575,0,0,0,2997.49317778883,119.347300257681,4069.29545589295,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
