"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70677.4640177795,43576.975408942,28966.0811538533,16040.8622727306,17736.3079310091,1352.88482915681,4846.51559428683,0,7298.10424921501,0
"2",76570.7539666957,0,0,0,6991.72450056202,0,0,0,0,0,0
"3",14385.4070034392,0,0,0,9960.15602899377,0,0,0,19382.595339532,0,0
"4",10754.9692179696,1801.49995922676,0,0,0,1499.91290189042,0,6982.53210898169,0,7983.51072675213,0
"5",24900.3767124138,0,0,0,0,7079.44205204091,3448.76330591461,0,2940.98944459336,0,0
"6",8766.07258213771,4723.91483707549,0,137.102022050054,0,0,17041.317115763,0,0,0,0
"7",8241.63742457483,0,0,0,0,0,0,196.471510370837,0,13311.7467766066,0
"8",0,6414.79770105087,0,0,5753.74410926399,0,0,0,0,0,0
"9",20809.8818037203,0,0,0,0,4564.8450373244,0,0,0,0,0
"10",24554.3154808034,0,0,0,0,0,0,0,2929.95765868064,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
