"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74333.5053737803,33423.3410211273,0,24718.417975689,17836.6496417056,7190.32085414227,7318.7293500024,0,25674.2312405254,0
"2",70917.906663854,0,0,1853.87143846575,0,3927.77462415454,0,0,6452.33163511385,0,410.594105668236
"3",21999.0757695152,0,0,1225.43198468218,3519.34336338624,8338.03558973665,8646.27166464491,0,0,0,0
"4",14431.2040828632,544.034519503075,0,0,10508.7255724752,0,0,0,3538.46073997955,0,0
"5",11317.3568877331,0,0,8434.49463406598,0,198.635479638993,6006.37273204724,0,10048.366577897,2364.34520358033,0
"6",21814.5986069961,2365.39088838022,0,6488.41706164961,0,0,0,0,0,0,0
"7",11834.0974402782,0,7142.67469643663,0,0,0,0,2773.08357483718,0,0,0
"8",0,6374.7457334694,0,0,0,579.412587029552,0,0,5214.38348981577,0,0
"9",10258.4460143163,0,3010.95969137813,11100.9680570394,0,0,0,0,0,554.785308467311,449.567769844037
"10",26410.7287261971,0,0,0,0,0,0,1933.70628879969,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
