"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47174.9749586887,34352.1249475732,25382.018098631,15622.3723943579,16311.8699952597,6633.72406596968,4712.97231276233,18560.0951986365,21745.0434850934,0
"2",73736.8387767212,0,0,1400.99630690665,0,0,0,0,6693.44724416965,1731.19613945991,0
"3",0,33785.1234706572,0,2124.79513810791,0,0,4419.07903375396,0,0,3399.16072944638,0
"4",12640.0280072104,0,9224.85046136896,0,0,0,0,5439.58504766778,0,1717.96139857344,0
"5",28381.1251094202,1583.58989187429,0,0,0,0,8404.85651366843,0,0,0,0
"6",29594.418363113,1073.98819391283,0,0,0,0,0,0,0,0,0
"7",3519.94926714804,0,0,0,18229.9064444041,0,0,0,0,0,0
"8",9442.9843140717,0,0,0,2458.19256744927,267.364928793965,0,0,0,0,0
"9",4440.98801503555,0,0,0,2436.01550533903,14301.2729982119,2385.3056374423,950.982809504471,0,0,860.161875512273
"10",27227.0823390353,0,0,195.373632256905,0,0,0,921.979043704821,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
