"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59796.6287721475,41774.6634215191,12250.5428390935,25653.5534725776,10010.6078239016,13677.6215745204,2562.63944723496,18211.7336936688,6557.204412308,0
"2",48142.0959974268,0,0,0,11793.8939006822,0,3060.39280340222,0,0,20566.0957657458,0
"3",27937.6774176051,6485.88893573242,0,576.416902945395,0,3173.59537133402,2591.82252201914,0,1492.69564780841,1470.06157451991,0
"4",23117.2897450078,0,0,0,0,0,0,5905.13516981298,0,0,0
"5",29063.3167422944,0,0,0,0,3764.50922654981,1739.56182425144,0,3734.90499338257,0,67.2787284847634
"6",19305.2176055176,7417.52648218856,0,344.017816577659,1151.39785286758,0,0,1657.36365284733,0,0,792.883147027512
"7",1245.59286150436,9917.63232506401,0,9648.37911929367,0,938.251405690086,0,0,0,0,0
"8",6611.15812907621,0,0,0,0,3743.17557329279,0,0,1814.20810794594,0,0
"9",21114.7369888578,0,1802.31198742239,1684.11133812306,0,0,773.566526641285,0,0,0,0
"10",12446.3287044632,0,0,4599.71515986985,147.641685422293,9250.3685214969,0,1900.38094374395,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
