"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66070.4160383878,10668.478095838,20471.5103365529,37985.0438734735,16803.6609136225,21842.9652508344,6475.3415201811,0,10177.7794280821,0
"2",71790.8694549357,0,0,0,0,0,0,0,11771.6090123214,0,0
"3",41287.0951457826,0,0,0,0,2441.06322618226,0,0,0,0,0
"4",19514.642949803,916.149529438032,0,0,107.709831894507,6943.95535596283,0,679.805372210363,0,0,860.161875512273
"5",0,0,29400.4390291407,8631.67283935004,0,0,0,337.45964647197,0,0,0
"6",14640.3893650302,13272.6646178447,0,0,0,0,0,0,0,2755.35257415103,0
"7",5870.03091172425,3358.44632946245,0,0,0,0,0,0,12521.3784703654,0,0
"8",1124.81628921284,0,2496.83596964567,0,0,0,0,0,0,8546.88955145624,0
"9",13074.7407612033,0,0,0,653.73320618234,0,0,4532.91267477586,0,7113.34019888374,0
"10",21680.8293140618,0,1011.22231431781,0,0,4691.82842649776,0,0,960.554960119447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
