"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79118.5475548356,21184.7858479846,20801.1829368779,0,27929.7146948094,19258.9790931024,0,10823.7425363733,11378.2427929906,0
"2",78921.7132890148,0,2952.6669606027,0,0,0,517.270564741425,0,310.66577738655,0,860.161875512274
"3",6864.8085225038,0,0,0,26827.1431158801,0,0,3635.91001915731,0,6400.29671442404,0
"4",21919.1973898479,0,0,0,7103.22752497267,0,0,0,0,0,0
"5",25488.033676813,0,0,0,0,0,2066.71559299051,0,0,10814.8222451591,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",8831.50073109299,0,455.816272306854,0,2271.19515526244,0,0,0,10191.3435528899,0,0
"8",2801.43401406629,0,2488.52399263666,0,0,2950.79322745561,0,0,3927.79057615624,0,0
"9",2131.9078085098,4152.0968835184,11061.6858875143,5484.11514606713,2544.92111543521,0,0,0,0,0,0
"10",11356.4122028801,347.032076779504,5433.49644789681,2817.88509295803,0,0,0,8389.60919448201,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
