"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72200.802751348,43576.9754089422,12999.8853478442,8088.761864391,15762.9755777049,9282.59254514441,2881.3499383937,14932.5163769482,10769.3356462559,0
"2",78625.7423153141,0,0,0,0,0,4076.57427643113,0,0,0,860.161875512273
"3",24951.5598580768,1032.4250388608,0,498.7255821798,0,0,6066.95189094087,0,194.482425929772,10984.0135759768,0
"4",7631.54232432289,0,0,0,0,10139.559041661,0,4411.31101849635,0,6840.01253034043,0
"5",35222.3981040293,0,0,0,0,3147.17341093361,0,0,0,0,0
"6",4671.67010720461,0,0,49.8328380361895,25946.903611785,0,0,0,0,0,0
"7",592.161098262025,0,0,6646.3880119539,0,293.192133284472,0,4732.85825674934,9485.25621130253,0,0
"8",3953.57554226382,0,0,3619.22454242556,0,1537.60775868168,2416.84653831806,0,641.287428625783,0,0
"9",14990.2781161214,10384.4487249241,0,0,0,0,0,0,0,0,0
"10",18344.4867261597,0,0,5289.12685346305,4710.82143537426,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
