"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70554.4785751269,20890.4557375979,21505.8576553936,32715.1876831938,0,8066.66561823535,10204.0531907187,21552.8243163424,5005.67268036357,0
"2",29301.6207512738,0,18556.4468745183,4767.36927213158,0,27236.3234428696,0,0,3700.71812646382,0,0
"3",37548.0942098733,0,0,283.105077274497,541.739205718875,0,0,0,0,5355.21987909899,0
"4",26774.6203318391,0,0,0,0,0,502.055182435928,1308.96407377076,0,0,436.785326774913
"5",27291.8232026317,0,3470.56350334569,1011.74430866426,0,0,6082.93855117139,512.501949149876,0,0,0
"6",7407.81346093561,6360.21061986069,0,0,0,0,0,0,0,16900.3824762295,0
"7",9139.78336683342,6237.27413363097,0,883.238188450096,5489.56002263768,0,0,0,0,0,0
"8",4450.1215560831,0,659.509293480178,651.868673988419,0,0,5074.95556988216,0,0,1332.08671688111,0
"9",24909.0136545313,465.713186514297,0,0,0,0,0,0,0,0,0
"10",22160.523657754,0,0,0,0,3644.1844793961,2116.35032910956,0,0,0,423.37654873736
"11",0,0,0,0,0,0,0,0,0,0,0
