"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74296.909677351,43434.9467520553,7092.97405473978,28121.7514701783,0,8189.12207532737,740.750778872226,787.832976181278,27830.9076722667,0
"2",56411.1811992594,0,0,4199.72668959863,836.676476247838,6977.70234759821,3906.29168823136,0,11230.9000663215,0,0
"3",33440.1427866779,0,0,4342.33851436199,0,2179.32791991453,428.438484510656,2477.74879098752,0,0,860.161875512272
"4",24045.7158582811,0,0,0,0,0,0,1007.33735528259,3969.37170125727,0,0
"5",29540.6062981887,0,0,2228.68917783394,0,0,0,6600.27603894009,0,0,0
"6",7739.22747685467,4100.58439680165,0,1414.66908153519,9788.05896512453,0,6426.46038715306,1199.40624955688,0,0,0
"7",0,1573.59630059609,0,0,0,10910.8217119099,0,0,9265.43769904611,0,0
"8",0,0,0,6496.74577795388,0,4016.7945481345,892.547403919795,0,0,762.454080306512,0
"9",24022.9878202908,1209.71036386751,142.028656886751,0,0,0,0,0,0,0,0
"10",13783.5527522008,2436.87577651633,0,3328.03987987942,0,6795.86139470805,2000.10521169219,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
