"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64080.6767357068,36044.3633973491,23582.2119819062,25421.4192876195,30880.5079222648,10486.0161321267,0,0,0,0
"2",77666.594636869,0,0,5520.97119399709,0,0,0,0,0,374.912636391674,0
"3",12477.2783713787,14931.0938175765,0,0,0,0,0,0,16319.7861830095,0,0
"4",17603.5518791571,0,2984.77894581492,0,0,0,3523.3146672353,4910.7794226132,0,0,0
"5",21883.1661281175,0,0,0,0,0,0,0,7070.05214485597,9416.35324198924,0
"6",2962.50178338535,0,0,0,13325.0676239308,0,0,0,0,14380.8371497101,0
"7",14092.2562304871,2021.85880513859,3465.22924101112,0,0,0,0,0,0,1310.34955940318,860.161875512273
"8",6473.58548852447,2584.0471567109,0,0,0,0,0,0,0,3110.9091650795,0
"9",21407.5825612155,0,1082.60382476689,0,0,0,0,2884.54045506235,0,0,0
"10",14416.8971126197,0,0,0,0,0,7833.63445147242,4230.1993359638,1863.70411494042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
