"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72233.1261092124,33934.5453692295,19572.7859757622,6551.65205301394,21999.9806021382,21842.9652508344,0,3786.08802018725,9713.89020108241,860.161875512271
"2",58647.9706456776,0,0,9530.3972001407,0,0,0,5752.3145288978,0,9631.79609254018,0
"3",28579.2063602389,5068.47601400095,0,0,0,5314.76302087358,0,0,0,4765.71297685165,0
"4",26608.5187365734,0,0,0,0,0,0,0,0,2413.90617824752,0
"5",12674.6674740394,0,9642.43003971243,0,0,0,0,0,13984.4176973594,2068.0563038515,0
"6",18106.4236625512,6316.07439191956,0,0,2968.51825938883,0,0,0,3277.39024316616,0,0
"7",14537.4733368606,0,0,0,0,0,0,6273.20468474148,939.177689949967,0,0
"8",8902.07301817117,0,0,0,0,0,0,0,3266.46879214349,0,0
"9",0,0,0,0,22166.635881273,3208.09095977204,0,0,0,0,0
"10",20927.0809576406,0,0,0,7059.68071787487,357.6733394814,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
