"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151337,26737.2022166599,16059.9216970382,17827.3112895069,18421.6413067981,16383.6247595626,10111.7194764523,663.60074219793,672.497453624724,0
"2",71351.4737881563,0,2561.97089038587,0,0,449.075032302796,0,0,0,9199.95875641323,0
"3",30679.3564209076,0,0,2938.96317250638,0,4436.46213685376,51.4538769287245,0,0,5621.92276476848,0
"4",6997.04117587866,0,0,0,19721.7075446133,0,0,1913.799737187,0,389.876457141661,0
"5",20660.8201235061,0,5497.10749006325,8952.59908692203,0,0,3259.04481447099,0,0,0,0
"6",14360.5630954185,0,8061.03964982536,0,0,0,2148.84179987217,0,0,6097.96201190997,0
"7",2555.98355463522,0,0,1151.6992194367,0,0,0,0,14274.7644464322,3767.40849104798,0
"8",1853.36455613899,0,0,0,0,0,0,0,10315.1772541758,0,0
"9",15552.8122490055,0,0,0,1197.46807743017,5780.71069694154,0,0,0,2843.7358176676,0
"10",24971.9992281079,0,719.65516200772,0,0,1792.61874936857,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
