"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71804.2622779902,31372.7779897318,0,24395.014373945,23974.4006573979,18417.7457049146,4322.32753954229,0,15348.5050379379,860.161875512274
"2",29476.3414412823,0,1040.05269560271,23145.8792830287,3252.17728847278,6597.72175243047,0,1121.25182435093,6383.76407885754,12545.2901032315,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",25244.8577950688,2830.37193334516,0,0,947.195186406785,0,0,0,0,0,0
"5",32558.8730742754,0,0,0,0,0,2427.69582978199,0,2683.43599950145,699.56661140422,0
"6",23719.5981344453,1643.47296012384,701.376420404225,0,0,0,0,0,4603.95904205286,0,0
"7",11530.2067420435,0,19.0776643474164,0,2636.88916571649,308.385512436699,0,0,7255.29662700819,0,0
"8",3393.9044371097,0,1853.62466848523,2147.70782784419,3339.29429291578,0,997.523716137857,0,436.486867822111,0,0
"9",12203.4592007108,2571.25799263751,0,3809.59606503025,4175.91660409338,0,0,2614.49697857268,0,0,0
"10",7128.01499485331,4768.3113510355,8590.06597037027,0,0,0,0,3967.44287117345,3890.59982756379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
