"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61633.1564017743,31205.6407065042,0,31207.1592184616,13435.5182175587,7916.34604039978,8850.23349134555,7653.7796283534,28593.3617525737,0
"2",51787.8044185535,0,124.163357818361,13345.3591106658,0,17444.9897047066,0,0,0,0,860.161875512275
"3",26657.934817108,1149.86159837299,0,12755.7453351192,0,0,2979.84781921641,0,184.768802147862,0,0
"4",23541.7508882635,0,0,0,4560.49160342367,0,920.182423133546,0,0,0,0
"5",18048.6134411151,2920.67600958109,12247.1713446189,0,0,0,0,1365.42343436345,3787.68728528485,0,0
"6",19219.3321220933,9408.53701253039,0,0,0,0,799.099016923022,1241.43840547928,0,0,0
"7",19350.308498174,0,0,1831.12333092696,0,0,0,568.423882450938,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",18209.1281961309,7165.59864491377,0,0,0,0,0,0,0,0,0
"10",0,1339.84684795945,0,1170.95539919096,2978.83608966429,0,9227.48995116178,0,13627.3067270196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
