"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53734.0974870107,36573.1257955144,15062.1496118589,34715.7017834151,27571.8632764376,870.36557057849,11001.8900842643,6563.55051032363,4252.14135307625,150.309984491553
"2",63561.7962299404,0,0,14041.033564044,145.635571492696,0,0,0,5814.01310177894,0,0
"3",19216.9388063879,0,0,0,0,3308.64464582755,13679.5113710615,0,0,7279.0862363574,243.977312330394
"4",26186.4315589766,2239.1727574497,0,0,94.5500657233461,0,0,0,502.270532671249,0,0
"5",13091.9990348966,0,1844.81406433305,0,0,0,0,0,10136.2058531841,12830.677983859,465.874578690329
"6",12760.4565983944,10614.8616494372,0,0,0,0,7293.08830919477,0,0,0,0
"7",12636.60609821,4839.56863014025,384.681561557694,0,144.100290358127,0,0,1023.62912937492,0,2721.27000191095,0
"8",0,0,4774.35398753638,0,3646.49920056052,0,0,0,2237.50244484816,1510.18617736977,0
"9",13184.7508499507,12189.9759910938,0,0,0,0,0,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
